year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23153474663854,,
2015,400.1548121018207,1.9232773551821651,
2016,403.4977612333238,3.342949131503076,
2017,405.97331338991023,2.4755521565864456,0.10767625904879499
2018,407.79509203070927,1.8217786407990388,0.1075382408224055
2019,410.44799413113924,2.6529021004299693,0.10753596725327422
2020,413.0300490844977,2.5820549533584654,0.10753593332901207
2021,415.4811324468129,2.4510833623152166,0.10753594587003437
2022,417.5490701241107,2.0679376772977776,0.1075364438381697
2023,419.58294327690516,2.033873152794456,0.10756316396052167
2024,423.087906639009,3.504963362103865,0.10922828143884923
