year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44104156103924,,
2015,399.66978970296776,2.22874814192852,
2016,402.7597938768841,3.090004173916327,0.13906768474493644
2017,405.5149772161199,2.7551833392358276,0.12065505224486658
2018,407.30479978734786,1.789822571227944,0.12062968891485962
2019,409.955774579457,2.650974792109139,0.12062937281904904
2020,412.56467059353787,2.6088960140808695,0.12062936642908156
2021,415.3124843294303,2.7478137358924073,0.1206293718865429
2022,417.4365733096553,2.1240889802249967,0.12062947623135346
2023,419.3772226485477,1.940649338892399,0.12063278329672547
2024,422.47679158362683,3.099568935079162,0.12188400985551827
