year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02205365231373,,
2015,399.82058237903885,1.7985287267251238,
2016,403.0482597601649,3.227677381126057,
2017,405.68623851222185,2.637978752056938,0.12153100831977001
2018,407.4626774421335,1.7764389299116488,0.12150144058111981
2019,410.17465374240265,2.711976300269157,0.12150123358829945
2020,412.6635684290572,2.488914686654539,0.12150122759352659
2021,415.36413352913434,2.7005651000771422,0.12150122915863447
2022,417.6045732151096,2.240439685975275,0.1215012983720893
2023,419.6590703247414,2.054497109631768,0.12150489920917042
2024,422.7836199528954,3.124549628154,0.12281762914879105
