year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55360599004234,,
2015,398.66116726576274,2.1075612757204,
2016,401.98922975350155,3.328062487738805,
2017,403.9292054048789,1.939975651377381,0.09823092600186314
2018,406.21205450580754,2.2828491009286154,0.09754339168611777
2019,408.9728068257747,2.760752319967139,0.09745681365326445
2020,411.3376821079582,2.3648752821835046,0.0974465570519681
2021,413.5421466017215,2.2044644937633393,0.09745035605830163
2022,415.7173796897537,2.1752330880322006,0.09749240968544574
2023,418.0028236925295,2.285444002775762,0.09783435181195974
2024,421.47933893888643,3.4765152463569393,0.10052709012776259
