year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17459082125094,,
2015,396.30609118013246,2.1315003588815102,
2016,399.2643266627065,2.9582354825740254,
2017,401.3817192945098,2.117392631803341,0.051595937194963526
2018,403.75143702884117,2.3697177343313456,0.05055047369072243
2019,406.1856688401623,2.4342318113211263,0.050203588928439874
2020,408.61853232994565,2.432863489783358,0.05011045034477444
2021,410.8085509368381,2.1900186068924654,0.050151584965601376
2022,413.1314275295259,2.3228765926878054,0.05038082392656428
2023,415.20191886022116,2.0704913306952335,0.05109654834929281
2024,418.3625533985389,3.1606345383177654,0.05321866587969428
