year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8965568452631,,
2015,399.87808210411816,1.981525258855072,
2016,403.2588093544513,3.380727250333109,
2017,405.6325224380777,2.3737130836263987,0.09342656218917393
2018,407.5242304114214,1.8917079733437276,0.09337375895369651
2019,410.28158384100516,2.757353429583759,0.09337272483622996
2020,412.7786038586488,2.4970200176436492,0.09337269463557206
2021,415.26579301825626,2.4871891596074533,0.09337270753717716
2022,417.46520946342036,2.199416445164104,0.09337299487955031
2023,419.68441948296726,2.2192100195468925,0.09338220543401628
2024,422.97251613831395,3.288096655346692,0.09444102477718742
