year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45340583262885,,
2015,398.4727405916716,3.0193347590427493,
2016,401.76245475184027,3.2897141601686712,0.16125928473834483
2017,403.5978120253824,1.8353572735421153,0.15015475914512164
2018,405.8881117312849,2.2902997059024983,0.1501185569818008
2019,408.4083259838583,2.520214252573396,0.15011849584926548
2020,410.8611653995782,2.45283941571995,0.1501184960119812
2021,413.1643693189368,2.303203919358566,0.15011849614696565
2022,415.2917488374353,2.1273795184985147,0.15011851408142318
2023,417.8739401810241,2.5821913435888177,0.1501263098799327
2024,421.2719098266822,3.3979696456580655,0.15194156049056495
