year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0242335932634,,
2015,399.6881102404876,2.6638766472242423,
2016,402.73923410454364,3.0511238640560236,
2017,405.42177941498966,2.6825453104460166,0.12370101471822478
2018,407.3640423370846,1.9422629220949261,0.12366410597451295
2019,409.9032747130244,2.5392323759398323,0.12366238045527338
2020,412.3694320964402,2.466157383415805,0.12366230726237785
2021,415.13933080136445,2.7698987049242305,0.12366233680586441
2022,417.21784314680275,2.0785123454382983,0.12366260760097873
2023,419.3097348528424,2.0918917060396325,0.12367066591584724
2024,422.2868016133313,2.977066760488924,0.12459809685354321
