year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2525057600443,,
2015,400.87585986826446,2.6233541082201555,
2016,404.0127001233086,3.1368402550441488,
2017,406.6118060319917,2.5991059086831,0.11034763816264209
2018,408.6365305769992,2.024724545007473,0.11033488958929383
2019,411.31588051664306,2.6793499396438847,0.11033452701693065
2020,413.8211591390928,2.5052786224497368,0.11033452975121659
2021,416.40264046225457,2.5814813231617677,0.11033453370092995
2022,418.4848325028895,2.0821920406349363,0.11033459475227006
2023,420.857389733202,2.372557230312509,0.11033676404927098
2024,424.0415057555579,3.1841160223559086,0.11139136172055657
