year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4859857334581,,
2015,399.5222268239704,3.0362410905123056,
2016,402.63351190730606,3.1112850833356447,0.16414055635339259
2017,405.46163352123534,2.8281216139292837,0.15421237397366172
2018,407.17058199021295,1.70894846897761,0.15415529987666243
2019,409.77255418547077,2.601972195257815,0.15415291504805625
2020,412.16225300614195,2.3896988206711853,0.15415278977426544
2021,414.93455065935507,2.7722976532131156,0.1541528257178332
2022,417.1108164272169,2.176265767861821,0.1541536427129876
2023,419.06757029384596,1.9567538666290716,0.15416631171881182
2024,422.3447820936407,3.2772117997947134,0.15566849145123743
