year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8626358932287,,
2015,398.193425527621,2.3307896343923176,
2016,401.4486332841183,3.2552077564972706,
2017,403.402149939363,1.953516655244755,0.07237491539247472
2018,405.6673876687061,2.2652377293430845,0.07237493131249366
2019,408.45111112774526,2.7837234590391517,0.07237493136437134
2020,410.7197377226806,2.268626594935313,0.07237493136444528
2021,412.8939875680414,2.174249845360805,0.07237493136443696
2022,415.18776532097604,2.293777752934659,0.07237493135606772
2023,417.4753332441743,2.287567923198253,0.07237492549719246
2024,420.93188928957767,3.4565560454033744,0.07237340328979498
