year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07380756142817,,
2015,400.1484068664795,2.074599305051322,
2016,403.4584845326075,3.310077666127995,
2017,405.94109513487547,2.4826106022679824,0.08895264994870666
2018,407.8965890999873,1.9554939651118275,0.08882216784219024
2019,410.66430352665157,2.76771442666427,0.08881784211629919
2020,413.0801500421831,2.415846515531541,0.08881769879933646
2021,415.5736267961828,2.493476753999687,0.08881773878603823
2022,417.61543144691126,2.0418046507284657,0.08881888312339074
2023,420.03060472685934,2.4151732799480783,0.08885328130268998
2024,423.27609759524796,3.2454928683886237,0.09015637725562035
