year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0732286600912,,
2015,399.66061098311417,1.5873823230229505,
2016,403.14781961885717,3.487208635743002,
2017,405.4235901974106,2.27577057855342,0.11759862782529047
2018,407.2670595878363,1.843469390425696,0.11642956685360076
2019,410.1169505518593,2.849890964023018,0.11620587535313892
2020,412.5460178068712,2.429067255011887,0.1161674103089429
2021,414.90974271908516,2.363724912213968,0.11618335521154753
2022,416.9405197874948,2.030777068409634,0.11630893384474128
2023,419.0936359949402,2.1531162074454073,0.11697553589789135
2024,422.50673326289143,3.4130972679512297,0.1204363441412241
