year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3170988589038,,
2015,399.56287488783096,2.245776028927139,
2016,402.51925635711166,2.9563814692807,
2017,405.31833079401775,2.7990744369060963,0.12053740483141372
2018,407.2888977687347,1.9705669747169736,0.12038466222159429
2019,409.7281517097165,2.4392539409817573,0.12037964888808782
2020,412.49682234834205,2.768670638625565,0.1203794690888129
2021,415.0498257293306,2.553003380988571,0.12037951717470216
2022,417.11621307124756,2.0663873419169363,0.12038088369755298
2023,419.2075224641113,2.0913093928637636,0.12041998015495281
2024,422.31431237420117,3.1067899100898444,0.12206926376108508
