year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29542062490805,,
2015,400.36625979875356,2.0708391738455134,
2016,403.70352143169896,3.337261632945399,
2017,406.0777147753833,2.3741933436843397,0.11195911215935268
2018,407.99777976635283,1.9200649909695358,0.11186191868522014
2019,410.5869234483815,2.5891436820286913,0.11185193341520067
2020,413.27318878003985,2.686265331658319,0.11185090013223382
2021,415.83420788692126,2.5610191068814174,0.11185125308738811
2022,417.8756578995574,2.041450012636119,0.11185569671005927
2023,420.1410999694522,2.2654420698948456,0.11189447668886839
2024,423.461129626774,3.3200296573217543,0.11294363292725264
