year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2078421736465,,
2015,401.3838022656761,3.175960092029584,
2016,404.54410149212555,3.1602992264494674,0.1926143327738799
2017,407.0533223113241,2.5092208191985605,0.17808612024533554
2018,409.41736733388876,2.364045022564653,0.17706254302958396
2019,411.9189260524347,2.5015587185459367,0.17704332214655974
2020,414.62270781704007,2.703781764605367,0.17704142074292017
2021,417.4318927898322,2.8091849727921385,0.1770419521577991
2022,419.5545207908957,2.1226280010635037,0.17704754368996847
2023,421.99047932055305,2.4359585296573414,0.17741021204806337
2024,425.2373095946205,3.246830274067463,0.18032616219887396
