year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6583860089588,,
2015,399.8218659337363,2.163479924777505,
2016,402.9236128700678,3.1017469363314945,0.164647003980406
2017,405.5476003344545,2.623987464386687,0.1559848467116924
2018,407.4213281050654,1.8737277706109126,0.15597004691338687
2019,410.0694537905546,2.6481256854891626,0.1559691657383184
2020,412.53363625131857,2.4641824607639933,0.15596915492277544
2021,415.30251404366925,2.768877792350679,0.15596915951926896
2022,417.31204161059657,2.009527566927318,0.15596931827532826
2023,419.2815737802611,1.9695321696645465,0.15597270443591174
2024,422.4855703991325,3.203996618871372,0.1573459591267573
