year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2101574395965,,
2015,399.46716924433684,2.25701180474033,
2016,402.7379319597203,3.270762715383455,0.12172090949808546
2017,405.3379481095492,2.600016149828889,0.10916939178976444
2018,407.2435628223008,1.9056147127516283,0.10916066652575691
2019,409.83141986591363,2.5878570436128143,0.10915937198958456
2020,412.42489651320204,2.593476647288412,0.10915931411740758
2021,415.05660187602666,2.6317053628246185,0.10915933361160768
2022,417.2943634656822,2.23776158965552,0.10915971152448088
2023,419.3136163611358,2.019252895453633,0.10916387245222375
2024,422.3894888138581,3.075872452722308,0.11003599187513255
