year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74094574263734,,
2015,396.55554653729155,1.8146007946542113,
2016,399.6078020136537,3.052255476362177,
2017,401.74351726789274,2.1357152542390168,0.06060138427403863
2018,404.1014884413187,2.3579711734259376,0.0606014065853408
2019,406.57814802436184,2.4766595830431584,0.060601406609443444
2020,408.96463625236265,2.3864882280008146,0.060601406609452346
2021,411.1536960157174,2.1890597633547486,0.060601406609452686
2022,413.4463592828312,2.2926632671138236,0.060601406607724076
2023,415.5850577863939,2.1386985035626935,0.06060140304102824
2024,418.8296111300025,3.2445533436085725,0.06059907189167092
