year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6557298540842,,
2015,396.53689784046645,1.881167986382252,
2016,399.5354042764111,2.9985064359446483,
2017,401.6715649743731,2.136160697961998,0.06039017626663682
2018,403.97718008066454,2.305615106291441,0.059770433268318976
2019,406.5255340850375,2.5483540043729818,0.05963696574422495
2020,408.8897359731933,2.364201888155776,0.05961156695990792
2021,411.03761569288156,2.1478797196882624,0.05962231547943663
2022,413.277641062904,2.2400253700224653,0.059700148809963056
2023,415.5321384831658,2.254497420261771,0.06006767543856056
2024,418.7950062335395,3.2628677503736867,0.0617713422348909
