year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8876175781524,,
2015,398.88876622442444,2.0011486462720427,
2016,402.0621097481654,3.173343523740982,
2017,404.53530853686186,2.473198788696436,0.08469481517315317
2018,406.6303785523326,2.0950700154707533,0.08468029077636167
2019,409.1540059603158,2.523627407983213,0.08467771619451167
2020,411.5685690725108,2.414563112194969,0.08467748147783082
2021,414.14511990219336,2.57655082968256,0.08467756226268675
2022,416.2747366815084,2.129616779315029,0.08467862461417752
2023,418.5449067108601,2.270170029351732,0.08468648143856766
2024,421.586073431409,3.0411667205488584,0.08531608255490288
