year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2355766207212,,
2015,399.985177115738,2.749600495016807,
2016,403.1769792016004,3.1918020858623777,0.1526594798530403
2017,405.51505300926,2.3380738076596117,0.10284223187821816
2018,407.52614269422344,2.0110896849634514,0.10280201487870624
2019,410.2262483680598,2.70010567383639,0.10280183255532035
2020,412.6436949490909,2.417446581031072,0.10280183259448808
2021,414.882947319004,2.2392523699131175,0.1028018326425318
2022,417.0849176007635,2.201970281759486,0.10280184257181786
2023,419.33450056775473,2.249582966991227,0.10280993546311601
2024,422.7148626274592,3.380362059704453,0.10418296693734917
