year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8584323273503,,
2015,396.02055011956026,2.1621177922099832,
2016,398.92698603535126,2.9064359157910076,
2017,401.0226780032859,2.095691967934613,0.05173647924148431
2018,403.3694859492844,2.3468079459985347,0.05138035304073459
2019,405.71523812315627,2.3457521738718583,0.0513258635654615
2020,408.1937531311123,2.478515007956048,0.05131814620208424
2021,410.4492234637735,2.2554703326611616,0.05132117926744222
2022,412.724307565577,2.275084101803543,0.051349581055696106
2023,414.8038587007303,2.079551135153281,0.05153842714696235
2024,417.85703817943,3.0531794786996898,0.05279309454556348
