year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75338589458374,,
2015,400.2893351467445,2.5359492521607763,
2016,403.4919102676988,3.202575120954293,
2017,406.07946886466374,2.587558596964925,0.09108834073490839
2018,408.02241698201766,1.9429481173539216,0.09106674437578349
2019,410.6391405574516,2.616723575433923,0.09106671390381785
2020,413.12047201319143,2.4813314557398485,0.0910667137275094
2021,415.7484810642388,2.628009051047343,0.09106671380835599
2022,417.78463861255193,2.036157548313156,0.0910667228771351
2023,420.1291616393138,2.3445230267618626,0.09107114762598362
2024,423.3009468873383,3.1717852480244915,0.09216419361958837
