year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09895658715755,,
2015,400.33999054912823,2.241033961970686,
2016,403.58722313354843,3.2472325844202032,
2017,406.169413298463,2.5821901649145502,0.09541953905432535
2018,408.13230621429824,1.9628929158352548,0.0953962508793772
2019,410.70864733579947,2.5763411215012297,0.09539619710708463
2020,413.23772466499383,2.529077329194365,0.09539619697278172
2021,415.93318298118083,2.6954583161870005,0.09539619747727877
2022,417.9391447916205,2.0059618104396577,0.09539621869197425
2023,420.2352837295911,2.2961389379706247,0.0953991838768179
2024,423.47060306963425,3.2353193400431337,0.09647386312984993
