year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18187688795894,,
2015,397.4482109708801,2.266334082921162,
2016,400.6049714243934,3.1567604535133,
2017,402.67911979886145,2.0741483744680522,0.06987937823709987
2018,405.05353694014497,2.3744171412835158,0.06987930102538412
2019,407.67225019950337,2.618713259358401,0.06987930087753498
2020,410.0872355459647,2.4149853464613216,0.06987930087725083
2021,412.1950116243125,2.107776078347797,0.06987930087727043
2022,414.4213688647638,2.226357240451307,0.06987930088739529
2023,416.6158627033341,2.1944938385702812,0.06987930595432228
2024,419.96922340508195,3.3533607017478744,0.06988237233655471
