year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3187432344282,,
2015,396.37935044963393,2.060607215205721,
2016,399.35769630523157,2.978345855597638,
2017,401.488916497709,2.1312201924774286,0.05378338738891264
2018,403.8842346117527,2.3953181140436755,0.05227245092312988
2019,406.30285337155993,2.4186187598072593,0.051625789153352905
2020,408.7387869349722,2.435933563412277,0.05141702169470721
2021,410.9308558142676,2.192068879295391,0.051510987643085836
2022,413.23543066912055,2.3045748548529446,0.05197134089215758
2023,415.31038504813046,2.0749543790099096,0.05310737341439787
2024,418.50483451846725,3.1944494703367923,0.05570623862451858
