year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1742975524358,,
2015,400.30044059665124,2.126143044215439,
2016,403.58095163233673,3.2805110356854925,
2017,406.0867403227296,2.505788690392876,0.10415110154467402
2018,407.94417937833106,1.8574390556014464,0.10408488358359969
2019,410.5698387405266,2.625659362195563,0.1040846032210066
2020,413.1618887300332,2.592049989506563,0.10408460285775546
2021,415.6897632175966,2.5278744875633947,0.10408460318896268
2022,417.8114776475968,2.1217144300002246,0.10408466085418083
2023,419.89863389372056,2.0871562461237545,0.10409311174577483
2024,423.378401553781,3.4797676600604177,0.10549049420538503
