year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48674772144574,,
2015,396.5085253587154,2.021777637269679,
2016,399.50101145640826,2.992486097692847,
2017,401.6288318069953,2.127820350587058,0.05478398917057399
2018,404.014877670527,2.386045863531706,0.053796958397486425
2019,406.4804079033072,2.465530232780168,0.05325132802214453
2020,408.8977415352117,2.417333631904512,0.05304412985347699
2021,411.07861590062595,2.1808743654142404,0.0531409677799372
2022,413.3771960590576,2.298580158431662,0.05355948574071527
2023,415.5142302402103,2.1370341811526714,0.05437571723609926
2024,418.7474112488108,3.233181008600525,0.05574562343084739
