year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41132178344503,,
2015,396.41456634186113,2.0032445584160996,
2016,399.39955584702665,2.9849895051655153,
2017,401.52999420715753,2.1304383601308814,0.05894355214507852
2018,403.88026326796256,2.350269060805033,0.05811863445252943
2019,406.39174731428375,2.5114840463211863,0.05792126282132522
2020,408.76245683503294,2.3707095207491875,0.05788034393591697
2021,410.9273260992174,2.1648692641844605,0.05789787268901578
2022,413.20363738750126,2.276311288283864,0.058016315932023166
2023,415.3587985498124,2.155161162311117,0.05852137844729236
2024,418.58435462427866,3.225556074466283,0.060605820990148905
