year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5900412903501,,
2015,396.4457293182814,1.8556880279313077,
2016,399.45936201197185,3.013632693690454,
2017,401.5794981379058,2.120136125933925,0.057241658123775026
2018,403.9568405686284,2.377342430722649,0.05724166078016659
2019,406.4228337248844,2.4659931562559905,0.05724166077943803
2020,408.81386484377185,2.3910311188874402,0.05724166077943808
2021,410.99970986166204,2.1858450178901876,0.05724166077943805
2022,413.2643237195224,2.264613857860354,0.05724166077944283
2023,415.3835249635956,2.119201244073224,0.057241660973167297
2024,418.61285750027764,3.2293325366820227,0.057240052695594026
