year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3117516117021,,
2015,400.8893876496601,2.577636037957973,
2016,404.01025063221016,3.1208629825500793,
2017,406.6004033610985,2.590152728888313,0.1075562027618054
2018,408.5967815713353,1.9963782102368555,0.10754505584584595
2019,411.31281135266124,2.716029781325915,0.10754482245400356
2020,413.80238221285094,2.4895708601897013,0.10754482549915424
2021,416.38318555692234,2.5808033440713984,0.10754482969111162
2022,418.48423724677264,2.1010516898502942,0.10754488675227519
2023,420.7924201166237,2.3081828698510662,0.10754691960879884
2024,423.9875707763168,3.19515065969307,0.10860939586839118
