year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4700000710803,,
2015,400.2437362856386,2.773736214558312,
2016,403.54321679277433,3.2994805071357405,
2017,406.020049535596,2.4768327428216708,0.182948089027553
2018,407.8870345173684,1.8669849817724185,0.18294808790941677
2019,410.7111059087411,2.8240713913726836,0.1829480879094543
2020,413.15164987562906,2.440543966887958,0.18294808790945416
2021,415.6997371116378,2.548087236008712,0.182948087909454
2022,417.7206983206933,2.0209612090555424,0.18294808790945538
2023,420.1147522384726,2.3940539177792743,0.18294808789370123
2024,423.30249549465947,3.1877432561868773,0.18294746451746471
