year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2601159405273,,
2015,399.7546715355353,2.4945555950079665,
2016,403.0445144166984,3.2898428811631106,0.15796729435429233
2017,405.40384558805306,2.359331171354654,0.14627487541242445
2018,407.1879804973943,1.784134909341219,0.14622459388125328
2019,409.8737741008666,2.685793603472348,0.14622437003482017
2020,412.1620074769993,2.2882333761326663,0.14622436910115186
2021,414.64236559254124,2.4803581155419465,0.14622436919018797
2022,416.9134847582397,2.271119165698451,0.14622439175662696
2023,418.8287897290666,1.9153049708269236,0.14623593500819748
2024,422.34647738307325,3.517687654006636,0.1481581956179855
