year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.31517271851476,,
2015,399.33288374965406,3.0177110311392994,
2016,402.5521724179789,3.2192886683248503,0.1567658712401671
2017,404.6285591884328,2.076386770453894,0.14679908834853553
2018,406.59214704775957,1.9635878593267648,0.14677719029813383
2019,409.3591685926228,2.767021544863212,0.14677701568712906
2020,411.34602722594934,1.9868586333265625,0.14677701173570565
2021,414.08498386862215,2.738956642672804,0.146777012629132
2022,416.4285883980165,2.3436045293943266,0.14677707624986674
2023,418.683912585461,2.2553241874445007,0.1467802886859948
2024,421.83852284299695,3.1546102575359782,0.1483158668246617
