year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69313342573446,,
2015,396.74968989812385,2.0565564723893885,
2016,399.76840698692456,3.018717088800713,
2017,401.95688870674155,2.1884817198169912,0.06421918233580558
2018,404.3129240634708,2.356035356729251,0.06350864851278605
2019,406.8030861739742,2.490162110503377,0.06329463240714986
2020,409.2095558288437,2.406469654869511,0.06324113099131995
2021,411.38442877086135,2.1748729420176574,0.06326483820631125
2022,413.6701535604458,2.2857247895844353,0.06340331507279728
2023,415.85947962631064,2.1893260658648614,0.06387479900460626
2024,419.12121227398063,3.2617326476699873,0.06544968418194666
