year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27686244764186,,
2015,399.7543585314033,2.477496083761423,
2016,402.69120775926274,2.9368492278594545,
2017,405.461361805175,2.77015404591225,0.1381009308062964
2018,407.35861059978265,1.8972487946076626,0.13803145984892543
2019,409.8528362950499,2.4942256952672324,0.13803109896396076
2020,412.471807901834,2.6189716067841005,0.13803109581099976
2021,415.1290854041426,2.6572775023086024,0.1380310984262791
2022,417.22447003383706,2.095384629694479,0.13803118087238778
2023,419.23346156853563,2.0089915346985663,0.13803982235027076
2024,422.3683390048842,3.1348774363485745,0.13973167650115942
