year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64752796235064,,
2015,399.81792871376206,2.170400751411421,
2016,403.17433586178714,3.3564071480250846,
2017,405.5758669453469,2.401531083559746,0.09075443488330603
2018,407.4713254114097,1.8954584660627916,0.09071732883675108
2019,410.19527290967284,2.7239474982631577,0.09071698266083175
2020,412.70578639239216,2.5105134827193183,0.09071697588934513
2021,415.2125889256065,2.5068025332143407,0.09071697937731285
2022,417.39731484358225,2.1847259179757543,0.09071707440008904
2023,419.63920222722624,2.2418873836439843,0.09072192815213462
2024,422.9181944339071,3.2789922066808685,0.09174985578840808
