year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0363579367517,,
2015,400.13627479062103,2.099916853869331,
2016,403.4512391272217,3.314964336600667,
2017,405.8856172344304,2.4343781072087154,0.09755452081514483
2018,407.75213398926724,1.866516754836823,0.09744052390021905
2019,410.5345532596501,2.7824192703828885,0.09743889155662727
2020,412.98102721661286,2.446473956962734,0.09743886847222678
2021,415.32210627602996,2.3410790594170976,0.09743887525473441
2022,417.5740847564927,2.2519784804627534,0.0974392306226802
2023,419.9085766888511,2.3344919323583895,0.09745994015895346
2024,423.230685523293,3.322108834441906,0.09892852086131412
