year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69771724796533,,
2015,398.0800614624769,2.3823442145115905,
2016,401.23632418362445,3.1562627211475274,
2017,403.2001682569004,1.9638440732759364,0.11408184552797658
2018,405.6866459642388,2.486477707338395,0.11212742951939401
2019,408.5368735227165,2.850227558477741,0.11150631332042504
2020,410.74352932636054,2.2066558036440256,0.11134483019722291
2021,412.65028171431874,1.9067523879581927,0.11141618869332813
2022,414.9467265907899,2.2964448764711847,0.11182245612164543
2023,417.2641980256951,2.317471434905201,0.11314152103903163
2024,420.7735064990768,3.5093084733816795,0.11721764171999192
