year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9203032905755,,
2015,399.86416889734613,1.9438656067706575,
2016,403.11317580991914,3.2490069125730088,0.15427984336104164
2017,405.6601266505271,2.5469508406079626,0.14604325880220678
2018,407.76591245320503,2.1057858026779286,0.14601774549074548
2019,410.3669257667051,2.6010133135000615,0.14601613172973255
2020,412.774268879617,2.407343112911917,0.14601605193631795
2021,415.2005050015474,2.426236121930401,0.14601607571658654
2022,417.4674249357619,2.2669199342145134,0.14601662927924644
2023,419.6217886666684,2.154363730906482,0.1460231296863723
2024,422.92235813100484,3.3005694643364336,0.14732872212393408
