year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53790728722237,,
2015,396.47851584398916,1.9406085567667901,
2016,399.46473872277835,2.9862228787891922,
2017,401.5980335809496,2.1332948581712685,0.049699669579791377
2018,403.9952333539498,2.3971997730001817,0.04969967787113756
2019,406.4414416339459,2.4462082799960854,0.04969967787022934
2020,408.8487463192138,2.4073046852678885,0.049699677870228595
2021,411.04471019906185,2.1959638798480796,0.04969967787022857
2022,413.34577120558214,2.3010610065202854,0.049699677870448204
2023,415.4938197928142,2.14804858723204,0.04969967769064594
2024,418.73197288418663,3.238153091372453,0.0496977208372825
