year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4046450444551,,
2015,399.4543128345837,2.0496677901285807,
2016,402.8894702477444,3.4351574131607094,
2017,405.0764116030356,2.1869413552911965,0.11251983390003868
2018,407.15310850100064,2.076696897965064,0.11240069906112195
2019,409.88274530808025,2.7296368070796007,0.1123978191555198
2020,412.2738025944172,2.3910572863369453,0.11239774013087155
2021,414.5923091712494,2.318506576832192,0.11239776326343785
2022,416.758532823003,2.1662236517536257,0.11239848117057843
2023,418.9007855626932,2.142252739690207,0.1124245080119439
2024,422.36754664123634,3.4667610785431293,0.11392538860118664
