year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40261588910107,,
2015,396.5498768318423,2.147260942741241,
2016,399.6032594657937,3.0533826339514007,
2017,401.67952313674,2.0762636709462754,0.06535597894527774
2018,404.0295970241337,2.3500738873937053,0.06440440560311053
2019,406.5947911574466,2.5651941333129002,0.06408487590316085
2020,408.9810391254022,2.386247967955626,0.06399821335854934
2021,411.08892926213235,2.107890136730134,0.06403690658695545
2022,413.36950295620306,2.2805736940707106,0.0642499314907754
2023,415.4956527486229,2.126149792419824,0.06490518287180187
2024,418.80074606138595,3.305093312763063,0.06682574305023259
