year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80058124599236,,
2015,396.64135227820447,1.8407710322121034,
2016,399.6360007660281,2.9946484878236106,
2017,401.8330275802474,2.1970268142193277,0.06394230675029172
2018,404.13459612810453,2.30156854785713,0.063382197727965
2019,406.6527360356799,2.518139907575346,0.06324130512957375
2020,409.0372318124027,2.384495776722815,0.06321072753471968
2021,411.20801964146085,2.170787829058156,0.06322399091464784
2022,413.4354616494786,2.2274420080177606,0.06331042035813243
2023,415.7294439108301,2.293982261351516,0.06366019988079605
2024,418.98077291893327,3.2513290081031414,0.0650921668625487
