year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65505548982844,,
2015,400.8886320813338,3.2335765915053685,
2016,404.15428397723787,3.265651895904057,0.21609480724518856
2017,406.7089356578769,2.55465168063904,0.1967109739741626
2018,409.18660117605566,2.4776655181787532,0.19534511958936415
2019,411.76651492053713,2.5799137444814733,0.19529426224307866
2020,414.4825592884987,2.7160443679615582,0.19529079945325772
2021,417.0669098861196,2.584350597620926,0.1952922500024903
2022,418.9994793745576,1.9325694884379914,0.1953018907135406
2023,421.276231989851,2.2767526152933897,0.1959052633180191
2024,424.1989696184349,2.9227376285838886,0.19948511858658058
