year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71921347010186,,
2015,396.87693334004234,2.157719869940479,
2016,399.84082766266846,2.9638943226261176,
2017,401.97720658891205,2.1363789262435944,0.06862783287474339
2018,404.324226124424,2.347019535511947,0.06778377591258343
2019,406.8550843296766,2.5308582052525708,0.06733148336766111
2020,409.32219581729873,2.4671114876221623,0.06716304553633785
2021,411.45825573947326,2.1360599221745247,0.06724148706310608
2022,413.8133482955804,2.355092556107138,0.06758507256139573
2023,415.8650954425518,2.0517471469714224,0.06827327184701548
2024,419.23396864742347,3.3688732048716474,0.06947731992891763
