year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74663524249434,,
2015,396.9148686472945,2.168233404800162,
2016,399.8813341827354,2.966465535440875,
2017,402.0099737715528,2.128639588817407,0.06913672264576813
2018,404.35686214680015,2.3468883752473744,0.0683048127673447
2019,406.892452429728,2.535590282927842,0.06785841900646078
2020,409.35946444290715,2.4670120131791577,0.06769204067999815
2021,411.49549247733745,2.1360280344302964,0.06776953308618718
2022,413.8423296858668,2.3468372085293367,0.06810875071192063
2023,415.9064116859853,2.0640820001185034,0.06878734884621765
2024,419.27990870956006,3.373497023574771,0.0699736459528512
