year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3966627843186,,
2015,396.48675530972014,2.0900925254015306,
2016,399.4796717236288,2.992916413908688,
2017,401.62973910378236,2.15006738015353,0.05891366263349406
2018,403.9940026502951,2.3642635465127455,0.05762206280050607
2019,406.42890973714395,2.4349070868488525,0.056925709266086824
2020,408.83925674963035,2.4103470124863975,0.056664925856765525
2021,411.04014901266453,2.200892263034177,0.05678637776342872
2022,413.31508374833044,2.2749347356659086,0.05731727581058208
2023,415.48489401985137,2.16981027152093,0.05837625249760823
2024,418.7678394178555,3.2829453980041308,0.060216554836541154
