year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96979667702846,,
2015,396.1723246084156,2.2025279313871238,
2016,399.08024237658657,2.9079177681709893,
2017,401.1754634356349,2.095221059048356,0.051463264593839556
2018,403.54452891554644,2.3690654799115123,0.051203823710417255
2019,405.9343912261645,2.3898623106180708,0.05118215043307567
2020,408.38551876513134,2.45112753896683,0.05118043172867201
2021,410.6177076397331,2.232188874601775,0.05118096760589862
2022,412.9221086812395,2.3044010415063667,0.051189701467390575
2023,415.00391198767386,2.081803306434381,0.0513013375107409
2024,418.1052022679659,3.101290280292062,0.05263112496104579
