year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59403402980115,,
2015,396.63392327105805,2.039889241256901,
2016,399.6242276018387,2.9903043307806456,
2017,401.8040240508425,2.1797964490037884,0.05958580483901609
2018,404.14274088014065,2.338716829298164,0.058637273764499294
2019,406.5959499802368,2.45320910009616,0.058250254072135174
2020,409.02034749631025,2.424397516073441,0.058129468214693905
2021,411.23210988386694,2.211762387556689,0.058184368076636295
2022,413.5051308932602,2.273021009393233,0.05845731331383175
2023,415.69068697856903,2.1855560853088605,0.05915706924024233
2024,418.93933495282795,3.2486479742589154,0.0608212951066645
