year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0784401807724,,
2015,396.204319600382,2.125879419609589,
2016,399.15158556326867,2.947265962886661,
2017,401.25064414178865,2.099058578519987,0.051619923126698074
2018,403.61923726324,2.3685931214513403,0.0509907645496238
2019,406.03259739051504,2.413360127275041,0.05086966440954681
2020,408.46513623424414,2.4325388437291053,0.05084877756711386
2021,410.70532771799856,2.2401914837544155,0.05085744409220767
2022,412.97542687922873,2.2700991612301777,0.050925342310463965
2023,415.0414394662999,2.0660125870711568,0.051283337703445196
2024,418.1417397983923,3.100300332092388,0.053119419650337826
