year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63078941686786,,
2015,396.8092541670982,2.1784647502303187,
2016,399.7975818527796,2.9883276856814405,
2017,401.9503854179683,2.1528035651886626,0.06924920946585297
2018,404.32061070645307,2.3702252884847894,0.06811949894074834
2019,406.82443420614385,2.5038234996907818,0.06755889217404466
2020,409.27465471436363,2.450220508219786,0.06735972796428004
2021,411.4134739203949,2.1388192060312576,0.06745179233512447
2022,413.7687094577881,2.3552355373931846,0.0678691477414729
2023,415.8017661673464,2.033056709558309,0.06876469462160996
2024,419.160126264221,3.3583600968746055,0.07047149521102145
