year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.52300109673166,,
2015,402.04749139772645,2.5244903009947848,
2016,405.18806081603304,3.1405694183065975,0.19440101224533793
2017,408.01228859241587,2.824227776382827,0.19204699658553576
2018,410.2832054767395,2.27091688432364,0.19153465146537654
2019,412.8516127658044,2.5684072890649077,0.19153019669662236
2020,415.52469811868247,2.673085352878047,0.19152978515586566
2021,418.149357462441,2.6246593437585375,0.1915297746363355
2022,420.0744457314977,1.9250882690566868,0.19153243799573713
2023,422.39701766561933,2.3225719341216404,0.19165882720513547
2024,425.52996747183545,3.132949806216118,0.1933838859266805
