year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66359695378327,,
2015,396.5410960643801,1.8774991105968297,
2016,399.5038999834578,2.9628039190777145,
2017,401.678044723065,2.1741447396071862,0.05644257184364378
2018,404.015228052464,2.3371833293990107,0.05552189071982301
2019,406.54907045655716,2.53384240409315,0.05502421982199481
2020,408.95374924279895,2.4046787862417887,0.05483783268896187
2021,411.09728596970194,2.143536726902994,0.054924681950002774
2022,413.3883385635141,2.2910525938121395,0.05530384299380215
2023,415.5036613715751,2.1153228080610234,0.056058006790725784
2024,418.78536004623976,3.2816986746646535,0.05735588854747819
