year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4431530279095,,
2015,397.82780375884533,2.384650730935846,
2016,400.984211849871,3.1564080910256394,
2017,403.11203504505215,2.127823195181179,0.1018767322645029
2018,405.48978604831933,2.3777510032671785,0.10168232317143716
2019,408.18095153026565,2.6911654819463138,0.10167597057400578
2020,410.3445353411316,2.16358381086593,0.10167578706590566
2021,412.42983109055143,2.0852957494198563,0.10167583900450163
2022,414.62904462296916,2.1992135324177298,0.1016774191139737
2023,417.0924777577798,2.463433134810657,0.1017301511138006
2024,420.5101140852968,3.4176363275169592,0.10347592880397014
