year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2695537313936,,
2015,398.61867013704136,2.3491164056477487,
2016,401.60514398054306,2.986473843501699,
2017,404.1964228738416,2.5912788932985222,0.09745060146547464
2018,406.1338947888587,1.9374719150171131,0.09741547385330944
2019,408.6677278275678,2.5338330387090764,0.09741120063865406
2020,411.35873526699936,2.691007439431587,0.09741078744856103
2021,413.8939944984282,2.5352592314288245,0.09741092633875402
2022,416.0125116265717,2.1185171281435373,0.09741277824499238
2023,418.00995912776756,1.9974475011958361,0.09742734571527398
2024,421.0090878856671,2.999128757899541,0.09821207920611329
