year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23611839062437,,
2015,400.36311429087016,3.126995900245788,
2016,403.50712983685975,3.144015545989589,0.19609649860770376
2017,406.0751953083892,2.568065471529451,0.17513865606548962
2018,408.4343789619712,2.359183653582022,0.17344836011545345
2019,410.88268009236293,2.4483011303917124,0.17327045940818064
2020,413.3851342802085,2.502454187845558,0.17326503896547843
2021,415.94295707371634,2.557822793507853,0.17326798591504375
2022,418.24570066152876,2.302743587812415,0.17330862966686417
2023,420.8078117075875,2.56211104605876,0.17432121689275654
2024,423.9525128144087,3.1447011068211737,0.17900449406457747
