year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58642850052877,,
2015,398.1419840810846,2.555555580555847,
2016,401.4041561715589,3.26217209047428,
2017,403.3798705648161,1.9757143932571921,0.07553202395008983
2018,405.67142961566026,2.291559050844171,0.07553204166558895
2019,408.41101441444846,2.7395847987882007,0.07553204171949345
2020,410.69228726699527,2.281272852546806,0.07553204171956705
2021,412.8531438019719,2.160856534976631,0.07553204171955909
2022,415.16193720487587,2.308793402903973,0.07553204171113595
2023,417.4119284905616,2.2499912856857236,0.0755320355988103
2024,420.9055120659546,3.493583575393018,0.0755303631116375
