year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40678573929404,,
2015,399.6698629036759,2.263077164381855,
2016,402.61803266835756,2.9481697646816656,
2017,405.3825892582787,2.764556589921142,0.12239260202839883
2018,407.2896439244014,1.90705466612269,0.12228389295782305
2019,409.8296102829858,2.5399663585844223,0.12228184889765777
2020,412.426190066005,2.5965797830191946,0.12228180185916745
2021,415.0553300123989,2.6291399463938774,0.12228181773286807
2022,417.19785112556497,2.142521113166083,0.12228230808117717
2023,419.2205468154112,2.0226956898462163,0.12230311383067109
2024,422.31062040735026,3.090073591939074,0.12388409613741615
