year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7976088127581,,
2015,398.3914802194448,2.5938714066867306,
2016,401.5671465525829,3.1756663331381105,0.19266943996608316
2017,403.6660907815982,2.0989442290152738,0.1813689369635344
2018,405.8810174031102,2.2149266215120065,0.18133981039705346
2019,408.61480875848673,2.7337913553765247,0.18133950429342985
2020,410.72169059190554,2.106881833418811,0.18133950346490627
2021,413.0269974474097,2.3053068555041705,0.18133950366333926
2022,415.17601926284635,2.1490218154366403,0.18133956365655707
2023,417.50659877089856,2.3305795080522103,0.18134458423587393
2024,421.4181022537144,3.9115034828158173,0.1832504733582752
