year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8180260164087,,
2015,400.1918219544818,2.3737959380731013,
2016,403.4422493526988,3.2504273982170275,
2017,405.8381030734972,2.3958537207984136,0.10153062941181215
2018,407.8141709359149,1.9760678624176649,0.10150899129874633
2019,410.3869117426858,2.5727408067709234,0.10150372424391697
2020,413.0400523182297,2.653140575543887,0.10150280364679234
2021,415.6153028101879,2.5752504919582293,0.1015031873086139
2022,417.65709937408224,2.0417965638943087,0.10150580956910298
2023,419.9985125639109,2.3414131898286428,0.10152002806441353
2024,423.0531823698401,3.0546698059292225,0.10212871464266313
