year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00334897071076,,
2015,397.3153003822712,2.3119514115604147,
2016,400.37688357112916,3.0615831888579805,
2017,402.4130170884439,2.036133517314738,0.07078582433699282
2018,404.7686462041829,2.3556291157390206,0.07078580850164647
2019,407.4049503207385,2.636304116555607,0.07078580851870352
2020,409.7734313927342,2.3684810719956886,0.0707858085187801
2021,411.90402752973694,2.130596137002726,0.0707858085187614
2022,414.1913845922057,2.287357062468743,0.07078580850918353
2023,416.3744617561167,2.1830771639110367,0.07078580495229196
2024,419.83451627591757,3.460054519800849,0.07078615739008412
