year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6660212943422,,
2015,397.6143968324653,1.9483755381230594,
2016,400.81510129669044,3.2007044642251685,
2017,402.8474892713154,2.032387974624953,0.09464093376801826
2018,405.196845862182,2.3493565908665914,0.09374619046760609
2019,407.90010207028087,2.7032562080988782,0.0935990297305558
2020,410.1929674848926,2.2928654146117537,0.09357686488036152
2021,412.27221838148694,2.079250896594317,0.09358576952407242
2022,414.52676425882703,2.2545458773400924,0.09366437710791851
2023,416.7993628577909,2.2725985989638957,0.09414953739477232
2024,420.2461684888909,3.4468056310999486,0.0970630836911457
